,datetime,machineID,voltmean,rotatemean,pressuremean,vibrationmean,voltsd,rotatesd,pressuresd,vibrationsd,error1count,error2count,error3count,error4count,error5count,model,age,failure,time_diff
767,2015-04-08T02:00:00Z,39.0,174.6485572596685,456.73878309479636,102.10955137920963,46.110120494011795,15.614148410211776,42.60323920591173,9.510894144646553,7.344954995013331,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2304.0
768,2015-04-08T05:00:00Z,39.0,172.26837736433842,441.06116663700783,101.76229642409416,44.2346163998148,11.851411181878614,54.52488959513888,8.743160092764658,6.939190130606084,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2307.0
769,2015-04-08T08:00:00Z,39.0,173.28922150636834,438.76680867509765,101.63446037987784,42.96277909894118,12.490080071689448,52.034245729479466,9.125569166345302,6.902592649215691,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2310.0
770,2015-04-08T11:00:00Z,39.0,174.55314403136936,437.4482304020625,102.64241108366379,41.03297688230854,12.44171165696352,51.52949029118118,8.43944460201382,5.866190073678651,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2313.0
771,2015-04-08T14:00:00Z,39.0,174.78561108609534,438.2861532185891,102.81811241280764,40.49433017930485,12.057744496167095,51.247712446476726,8.549453959231585,5.022681423279966,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,2316.0
772,2015-04-08T17:00:00Z,39.0,173.1741102078783,443.1356329261548,101.74561969178652,39.73609324555694,12.95563058309584,52.576561323273104,6.9684021649867205,4.533497872054977,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,2319.0
773,2015-04-08T20:00:00Z,39.0,176.40344225904957,442.832972953881,100.70403522518585,39.925396537406286,12.611312230896832,51.73960206263665,6.248852712563767,4.763383364072482,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,2322.0
774,2015-04-08T23:00:00Z,39.0,177.85726154843982,453.0913742674538,100.07896507150335,40.30951420688847,13.544317164084434,51.37706884150557,7.13439505386989,5.073927490889366,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,2325.0
775,2015-04-09T02:00:00Z,39.0,174.53346364927398,454.59810374286,100.33843670335408,40.47929374115117,12.980392267937686,51.29877713904305,7.6278276659624895,4.830110570902184,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,2328.0
776,2015-04-09T05:00:00Z,39.0,170.92246684821933,469.4914848928385,99.46186922102669,40.45074033041954,16.121824204820435,35.43855019787796,8.651755403974423,4.832389489530615,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,2331.0
777,2015-04-09T08:00:00Z,39.0,169.51088272068534,468.4140649281628,98.0937882048935,40.721207139749644,15.760612418028133,40.20395824683333,8.487224054151637,5.3007231367426835,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,2334.0
778,2015-04-09T11:00:00Z,39.0,169.43518215756941,469.3670162488977,98.14472747893305,40.764670545322495,15.728162621580491,39.26417085131584,8.503508043850246,5.793254907138972,0.0,0.0,0.0,1.0,0.0,model4,0.0,False,2337.0
779,2015-04-09T14:00:00Z,39.0,170.42849424177672,471.87657877854866,96.25814667622049,40.00935068119498,16.152211336943868,38.95995591496053,8.216444138758204,5.587304070324602,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2340.0
780,2015-04-09T17:00:00Z,39.0,170.60030891063462,470.66934788391717,97.31550602094772,40.18192328197046,17.35401072721936,36.228532019951466,8.92328846306813,5.616507619401295,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2343.0
781,2015-04-09T20:00:00Z,39.0,167.25556554875163,467.2793075897585,98.52521804181862,39.603617200068435,16.84610391206616,40.05185180752379,9.837518589708118,5.397724319942016,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2346.0
782,2015-04-09T23:00:00Z,39.0,165.32998531730132,465.52048257087836,99.21947809263015,40.10598030827335,16.290497227382474,45.77996993787556,9.55272110560833,5.113835038542082,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2349.0
783,2015-04-10T02:00:00Z,39.0,166.792049236443,460.9823789724765,98.7721003226964,40.725648823941576,16.61450721150962,51.32698498033296,10.930802898098712,5.193236446080092,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2352.0
784,2015-04-10T05:00:00Z,39.0,169.07475970634414,459.28748008949873,99.87244726167894,41.10642341703815,15.06760984153128,48.82248108352059,10.398871130395278,5.1759545042591295,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2355.0
785,2015-04-10T08:00:00Z,39.0,168.17817933501775,457.5647674808917,102.06701544115887,41.330071207443424,14.625560922012944,47.63190345435083,10.857334712632454,5.380238577305104,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2358.0
786,2015-04-10T11:00:00Z,39.0,167.717810444955,453.0547109526658,101.80775734218157,42.11361473402062,14.694384775051613,49.65960842619678,11.057312603701586,4.53212653634466,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2361.0
787,2015-04-10T14:00:00Z,39.0,167.71842961917784,456.2578466905984,102.54375118489693,42.11174426506675,15.713081681536991,57.210666428041705,10.713368874767745,4.558146306289566,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2364.0
788,2015-04-10T17:00:00Z,39.0,167.95764342850188,454.4768381904106,101.57650397661496,41.537775401417726,13.787831928547053,60.773560096100255,10.657375970037597,4.932523204623193,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2367.0
789,2015-04-10T20:00:00Z,39.0,169.33148505090972,452.99312488894,101.79652809643608,42.149127064210454,12.749177224772616,57.59153711836696,10.14847592649742,4.907698568561778,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2370.0
790,2015-04-10T23:00:00Z,39.0,167.4638788904905,449.4876397332942,101.68758897971092,41.68378930505432,12.120733715483578,52.1447833903693,10.076011810921095,4.928218634482307,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2373.0
791,2015-04-11T02:00:00Z,39.0,165.9268268016824,450.97034472709925,101.32530649389022,40.73491681653679,11.595313424411234,48.64587628656169,8.817714316798659,5.239887575961945,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2376.0
792,2015-04-11T05:00:00Z,39.0,167.95768189164045,445.8072231056455,101.05662766730495,41.0566573195826,12.346416021349013,50.02979540796256,9.292523970535424,5.4188517761143045,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2379.0
793,2015-04-11T08:00:00Z,39.0,168.4769783000869,445.144921335814,99.53470138866308,40.75132584498111,13.512443179726837,53.86588392284629,8.591546726801152,4.818733547028648,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2382.0
794,2015-04-11T11:00:00Z,39.0,168.61335375464046,452.4712713460185,99.48994845870752,39.982295950282065,13.142815773201209,55.66463643950561,9.526821857647393,4.7433858644649005,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2385.0
795,2015-04-11T14:00:00Z,39.0,169.4911902458681,447.94604830325903,100.04088187964113,41.29927290002392,13.42282022896348,48.01998990432417,9.617999729824733,5.836847049634589,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2388.0
796,2015-04-11T17:00:00Z,39.0,169.59689268922457,447.7530681450818,100.63652428608948,41.540953526953416,13.696401915651569,44.090343760979174,9.559974048896745,5.496119450557889,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2391.0
797,2015-04-11T20:00:00Z,39.0,169.84335504626176,445.08723518698685,100.60224996621092,41.25609698332054,13.566564580000179,44.68803728573785,10.014821759147916,5.482844360575334,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2394.0
798,2015-04-11T23:00:00Z,39.0,172.0925343025043,449.17895583187965,99.25355643990669,40.81606002012696,12.529799046041953,42.199053210558475,11.036029945646384,5.742471161366344,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2397.0
799,2015-04-12T02:00:00Z,39.0,173.68762379637792,454.3333773293637,98.78353994641779,40.987646543839716,12.123764036683724,44.5947899782323,11.291578480111337,5.587800117265111,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2400.0
800,2015-04-12T05:00:00Z,39.0,173.34703619946075,458.4575609268026,98.10963305552929,40.78733233324172,12.253287311143243,41.86814149644761,11.254291294945547,5.641341798103004,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2403.0
801,2015-04-12T08:00:00Z,39.0,175.51079592304646,458.33403147046624,98.49608480779513,41.051463749150464,11.279892726980558,33.04327196319175,11.216535514029909,5.4560581510144575,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2406.0
802,2015-04-12T11:00:00Z,39.0,175.53803669740128,447.5089957992461,98.18908641978285,41.151708099159,11.937227594720282,32.879088671696294,10.174389938538477,5.574736860609858,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2409.0
803,2015-04-12T14:00:00Z,39.0,174.2013503937771,450.86106807802366,98.7714369446086,39.75873873694757,10.487896173116855,34.31668559390284,10.302978194895472,4.392443337745824,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2412.0
804,2015-04-12T17:00:00Z,39.0,174.79657367465614,452.62289660034753,98.5811493275782,39.75978275579792,10.563477098200151,34.89372333073377,10.435441561554796,4.62920313068767,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2415.0
805,2015-04-12T20:00:00Z,39.0,174.54617839854905,454.9407638648864,96.3378637449242,39.83732412135315,11.46406376576577,40.390449790435966,10.3001731320025,4.53261329558648,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2418.0
806,2015-04-12T23:00:00Z,39.0,173.784782329855,453.3340554374593,98.34828614398808,40.73878740159793,11.504302034063961,40.5216508280504,9.794733236313878,4.574509675322137,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2421.0
807,2015-04-13T02:00:00Z,39.0,172.21627005154667,448.1167751991706,99.8957927787808,41.06317634702104,13.2769846027842,39.083628026826794,8.847360912030892,4.345789742451036,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2424.0
808,2015-04-13T05:00:00Z,39.0,172.28490620413933,447.3985197693222,99.30593063140527,40.82601910492935,13.903076878858517,40.650764070469826,8.976491672479328,3.9962445219887024,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2427.0
809,2015-04-13T08:00:00Z,39.0,171.80744213637192,448.14393023771856,100.2078911736465,40.72825609940703,13.130790078785493,49.78690314046226,9.74939086224964,4.160157983309643,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2430.0
810,2015-04-13T11:00:00Z,39.0,172.00634230510963,457.1239127737717,100.50470726523052,40.88057731436674,12.408836148608215,49.08660663195877,10.145923551001124,3.7377192492817377,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2433.0
811,2015-04-13T14:00:00Z,39.0,171.97967110738307,454.58328599389966,98.5403323021585,41.140280675681865,13.50008078845831,48.45585029077379,10.214474871788266,4.518563123752294,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2436.0
812,2015-04-13T17:00:00Z,39.0,171.74272157643836,456.7814724873269,98.7564330672242,41.5663983884684,13.169319881400131,48.69597002611857,10.769141613008902,4.687965760376704,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2439.0
813,2015-04-13T20:00:00Z,39.0,173.1354067890432,456.8208133437206,99.99466975407428,41.598367248788186,13.425653340816028,46.02748667272058,10.111342734258113,5.0594702172973305,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2442.0
814,2015-04-13T23:00:00Z,39.0,173.92328061927518,456.31824675136437,99.15225990572472,41.71720960443204,13.983037280132008,46.85153436660625,10.17384906155817,5.397281835359749,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2445.0
815,2015-04-14T02:00:00Z,39.0,174.90946470511628,459.08729655976873,97.11502837924185,41.536963812888224,12.4708815874531,45.73267532052301,10.70021878914472,5.491604745761597,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2448.0
816,2015-04-14T05:00:00Z,39.0,174.68781790576077,450.67498953617087,98.75449226924287,41.43850685524721,11.621025761790767,55.96261763180306,11.344750448787705,5.614979674169952,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2451.0
817,2015-04-14T08:00:00Z,39.0,171.7237689087484,450.2476172413153,97.9366840777581,41.283694875169054,13.236742711356573,48.45930056734399,10.874451723854294,5.6168983504222085,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2454.0
818,2015-04-14T11:00:00Z,39.0,172.20425029128575,448.77642279899766,97.10869776551323,41.639307300978494,15.418741770738265,52.57353550713691,11.577410636563576,5.88724935555809,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2457.0
819,2015-04-14T14:00:00Z,39.0,171.83951018761525,445.57826973967315,98.38723187009172,41.74230066181722,16.362036805490632,53.38958047403133,11.352608005950927,5.251097320120103,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2460.0
820,2015-04-14T17:00:00Z,39.0,171.80436881537045,434.73628173753127,98.69808412688036,41.37829336511435,16.988331077078655,62.93693577279067,11.235154255461204,4.6083741294259495,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2463.0
821,2015-04-14T20:00:00Z,39.0,169.70951872578172,435.7485147953106,98.98234546700948,40.731500887936654,16.975740700128018,61.69013958756117,11.283284510989265,4.385772137673253,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2466.0
822,2015-04-14T23:00:00Z,39.0,170.68059183158397,440.69167299525606,98.54697662457814,39.208018242286784,16.644966677319925,65.794610367074,11.287535181947206,4.90904176928634,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2469.0
823,2015-04-15T02:00:00Z,39.0,169.83202043502496,441.17717842801284,100.09422653920349,38.25823453745139,16.50839201877052,65.14593058554709,10.63468204750752,6.0421819795701825,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2472.0
824,2015-04-15T05:00:00Z,39.0,168.68066648109928,448.7781080049704,97.56064383730602,38.00572825285253,16.157387526757724,58.90100113886604,10.391845255050024,5.914011979068266,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2475.0
825,2015-04-15T08:00:00Z,39.0,171.50387629919908,447.400331065259,96.96590044165936,38.34508486690032,15.037419295093233,61.392438388897,9.567467396128203,6.158713759889222,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2478.0
826,2015-04-15T11:00:00Z,39.0,168.0993367087458,442.4739899955874,98.79637615744127,38.02583895097936,14.442955379796453,61.20488294423286,8.915783024640033,5.709571622746887,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2481.0
827,2015-04-15T14:00:00Z,39.0,168.88353695425997,438.44609234234423,98.82029800538551,38.12246165558961,12.510783389343734,60.90170426674454,10.545402356920905,5.8569136499887575,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2484.0
828,2015-04-15T17:00:00Z,39.0,168.32143480061382,447.0262299593386,98.33791740724476,37.73839917676838,12.088991209269116,51.25318915327544,10.189623903333569,6.001803285640272,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2487.0
829,2015-04-15T20:00:00Z,39.0,170.11810636860963,447.66086254777326,97.62155761170577,37.65949334008703,12.024194678787095,50.971113885014404,10.172890126057693,5.900588296889732,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2490.0
830,2015-04-15T23:00:00Z,39.0,169.48260108670524,448.1227208963874,98.41956591705393,39.296718502534326,11.382227980439394,47.787088295091856,10.724391255267012,5.797175340483701,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2493.0
831,2015-04-16T02:00:00Z,39.0,169.52237353895202,447.0747145356386,99.08461484925016,41.38357910025662,12.246837387558225,47.701554664441325,11.175860811634767,5.065300706977442,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2496.0
832,2015-04-16T05:00:00Z,39.0,169.36951743320628,448.2007062306185,101.40232150872977,41.446414707071256,13.039568840209705,47.5254714094382,10.566706277361176,5.285944803095504,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2499.0
833,2015-04-16T08:00:00Z,39.0,167.92209875810676,443.3172198913224,105.35082331399737,41.43193608206246,12.765554745409839,47.29632271121719,14.116157606279435,5.153132086383431,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2502.0
834,2015-04-16T11:00:00Z,39.0,169.71920290894997,446.09985555648285,109.24876076471632,41.11028320848384,12.22826747796718,40.443587839741625,18.25042738216965,5.756348811331327,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2505.0
835,2015-04-16T14:00:00Z,39.0,169.84734187718172,452.63316235652644,112.8477862860272,40.875063410152435,13.083068318660052,38.19051280774939,18.175860063890592,5.775416595650195,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2508.0
836,2015-04-16T17:00:00Z,39.0,168.61282492847812,457.43849505320367,116.19769537246063,40.752784740679424,14.077687705831346,37.65271980770592,17.97525747247974,5.700609669328957,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2511.0
837,2015-04-16T20:00:00Z,39.0,164.8153306688019,456.1824202369518,119.4532826102207,40.87288566442804,14.701306719065206,38.18170840973981,15.832588971178154,5.6667561873009324,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2514.0
838,2015-04-16T23:00:00Z,39.0,166.00298045857497,454.97281447068787,122.87081731992382,40.39521676298735,17.13078659355601,37.85907029731604,13.87923345751218,5.316817357980867,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2517.0
839,2015-04-17T02:00:00Z,39.0,166.88701576414934,450.2055309556649,124.63976779698194,39.692541438919314,16.90492528547417,39.4869452266525,12.111530960466313,4.565523224466425,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2520.0
840,2015-04-17T05:00:00Z,39.0,166.78863055794287,445.58608414271066,127.2052199750633,40.57105984263081,17.752187581643838,39.786022377662285,8.781512429506394,4.751176186939487,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2523.0
841,2015-04-17T08:00:00Z,39.0,169.2953897372005,448.9543973272418,125.97589796111154,39.72163010139947,19.036325958565453,39.61830212784943,9.7770198668649,5.860928489751679,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2526.0
842,2015-04-17T11:00:00Z,39.0,169.49240176293222,445.76015177046753,125.05404623451666,39.58476653165926,18.674506807837613,40.25161809278303,8.559675678376745,5.774740820575359,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2529.0
843,2015-04-17T14:00:00Z,39.0,167.25912600073926,445.33699386590683,123.99765707789484,39.51471529552947,18.350657598142703,43.24307651307449,8.604371906330218,5.80871430923222,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2532.0
844,2015-04-17T17:00:00Z,39.0,170.21472324528997,438.3950699338285,123.55077504711625,40.33926743981597,18.655066224786733,42.953048343618285,9.722904302579883,6.3353678828291615,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2535.0
845,2015-04-17T20:00:00Z,39.0,172.29786441392886,442.8201178430647,124.32778206096854,40.46130273021701,17.27776827001599,48.22470667251457,9.791802795440713,6.455110478149452,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2538.0
846,2015-04-17T23:00:00Z,39.0,170.49566730966586,437.3566310916134,125.18873258516712,40.678880451556104,15.322003193331845,49.944995942917956,9.747838678530345,6.576356468490382,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2541.0
847,2015-04-18T02:00:00Z,39.0,170.03679023871945,435.3817912787088,124.78301384050344,40.11422349707581,15.989623705552615,50.81858684724674,11.331087014314955,6.66209766360772,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2544.0
848,2015-04-18T05:00:00Z,39.0,170.1477096319343,439.55076618983117,124.52344631433931,39.719943245852406,16.128727467609867,50.25560861065608,11.352414314522507,6.576587185643053,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2547.0
849,2015-04-18T08:00:00Z,39.0,169.9229862249946,441.84410261072446,122.91426289429926,40.225916105231796,15.74363577322633,47.14322504059461,13.644275488650527,5.857787347474727,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2550.0
850,2015-04-18T11:00:00Z,39.0,171.65019426684697,444.9060391403664,119.8403242760588,40.82990655950572,16.663123755469684,49.05128252884205,14.29052828342002,5.546477155096907,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2553.0
851,2015-04-18T14:00:00Z,39.0,172.261994733333,441.9267367575272,117.24846738401422,41.34849323477353,17.252606449746995,46.30967426892968,15.690342080899287,5.405812537075766,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,2556.0
852,2015-04-18T17:00:00Z,39.0,170.05303006745368,440.64506840975326,114.3499418391322,40.96290610219775,16.609902530167098,47.025930671515,16.494751974212488,4.609652929502418,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,2559.0
853,2015-04-18T20:00:00Z,39.0,170.36342824983004,433.9454313961577,111.21876933098929,41.4329648572817,16.456758882002884,46.558391052447526,16.18843553965824,4.678324539393524,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,2562.0
854,2015-04-18T23:00:00Z,39.0,169.75428778840046,436.53213441401635,106.53113164468417,40.713551280511105,17.611483187515198,43.34320951076135,14.679792579407794,4.812131817813742,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,2565.0
855,2015-04-19T02:00:00Z,39.0,169.881953802264,439.80047968739996,104.07457893239076,41.497563152979325,17.06217348768815,47.16888098114748,13.443034725555663,4.832108420136203,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,2568.0
856,2015-04-19T05:00:00Z,39.0,171.0702556460371,446.9302971998637,101.7753108588464,41.783218365246526,15.370084372092366,54.529925681662796,11.569723575125005,4.932807251916943,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,2571.0
857,2015-04-19T08:00:00Z,39.0,167.83411578638476,449.0575807288273,101.50521460807049,42.337111083529145,15.227327382803946,55.77733013567359,9.834080424929606,4.894889588531785,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,2574.0
858,2015-04-19T11:00:00Z,39.0,166.05851430133782,443.92460958138633,101.23686878907448,41.989401626401865,13.494027387815056,55.50948287913494,9.511426313158994,5.291328315199911,0.0,0.0,1.0,0.0,0.0,model4,0.0,False,2577.0
859,2015-04-19T14:00:00Z,39.0,168.10770766574802,438.2716517427857,100.86405636497759,41.295849280650074,12.948761543064684,60.66869750704704,9.56061806385276,5.645897928562695,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2580.0
860,2015-04-19T17:00:00Z,39.0,168.00886454538426,441.2066601807244,101.63329243861746,41.21369391655974,14.104721876982625,59.69132739827909,8.432910770453729,5.695217043732469,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2583.0
861,2015-04-19T20:00:00Z,39.0,169.44330697087116,436.25225385876513,102.388639230126,40.7271025053222,14.102039289135805,60.00908487681907,8.865547585759195,5.493634950327379,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2586.0
862,2015-04-19T23:00:00Z,39.0,168.34897789353204,439.19442470630685,103.25876485646481,41.102303956062606,14.283315932528565,62.93496343002496,7.527978455406702,5.271246397740893,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2589.0
863,2015-04-20T02:00:00Z,39.0,167.81000104868167,439.1643226711715,103.09996057193906,40.477135934181035,14.402301081581278,60.93396217861177,7.91746357139933,4.929424881145554,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2592.0
864,2015-04-20T05:00:00Z,39.0,166.77484884137846,432.3099953890423,102.06316056216112,40.27523590880229,14.514327313655293,52.96315893063466,7.819597691854782,4.4055707485790645,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2595.0
865,2015-04-20T08:00:00Z,39.0,168.9965995860639,431.6678537686411,101.04628017368287,40.33758208947829,15.153015450392973,53.28187766348547,7.847280777554196,4.7146472754713304,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2598.0
866,2015-04-20T11:00:00Z,39.0,167.52729599939266,433.09988890691056,101.08483163745106,39.577332758012574,15.456683026979794,52.4385868321856,8.036836134825254,5.116136435839478,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2601.0
867,2015-04-20T14:00:00Z,39.0,166.56573280820598,438.97030905946025,101.15596333623232,39.85680011753805,15.129495508394609,53.262977690663824,8.251624654571684,5.6279849232812325,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2604.0
868,2015-04-20T17:00:00Z,39.0,165.79607285108798,433.9541608439665,100.77957016278351,39.87367913630366,15.242367920412304,50.78938277561389,7.756505348635256,5.69606698997069,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2607.0
869,2015-04-20T20:00:00Z,39.0,164.36689196844583,443.27669985284757,99.5887152280162,39.900247756649186,15.474560564482346,46.17400834037957,7.093580172235874,5.845665769769237,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2610.0
870,2015-04-20T23:00:00Z,39.0,164.58756656240797,439.0931992114358,98.43268183384615,40.95192758891681,16.934532174032665,42.280624056634224,7.770088116718077,6.8822988142421115,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2613.0
871,2015-04-21T02:00:00Z,39.0,166.6920252316401,446.2686159299996,98.43346068883758,41.52105539128365,18.390122433871888,44.30393846182619,7.306714502054702,7.510572145539426,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2616.0
872,2015-04-21T05:00:00Z,39.0,166.4063270515934,444.65079560565493,99.3242533890595,41.421745758358796,18.014933480632823,45.13312049277853,7.256786095543933,7.779304626532473,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2619.0
873,2015-04-21T08:00:00Z,39.0,164.77912404512105,438.8787978150047,101.1731572617631,40.424305732332016,17.47011415028867,47.182204353836404,8.573255137933769,7.444575251243899,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2622.0
874,2015-04-21T11:00:00Z,39.0,166.07747447845122,444.2819804885783,100.41284058119015,41.16751290343024,17.31469391783916,51.665705482992,8.184265228020472,6.86079805040684,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2625.0
875,2015-04-21T14:00:00Z,39.0,165.75234807037663,447.58833229384885,101.9471890035401,40.74941903923771,17.224833586443253,45.80365808473354,8.682009562549123,6.358914987306933,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2628.0
876,2015-04-21T17:00:00Z,39.0,168.9371558275986,450.4235016247312,102.17700065784136,40.900880815315574,16.60322529604568,45.07976816569146,8.75830489719576,6.362240515132062,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2631.0
877,2015-04-21T20:00:00Z,39.0,168.14060860184608,445.7143492528341,103.42616480352969,41.05421638539704,15.937718495381494,45.63368685072962,9.50198519956451,6.271761256209527,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2634.0
878,2015-04-21T23:00:00Z,39.0,169.3150662136219,447.44944637249085,103.86337036023788,40.01989802709289,17.460203155511365,45.723101719752904,8.648002156317409,5.312277451969963,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2637.0
879,2015-04-22T02:00:00Z,39.0,168.15263993931126,444.9056636575883,103.48542491142813,39.582202970622674,16.06225010054461,49.60729730592186,8.821060824049109,4.113854457574452,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2640.0
880,2015-04-22T05:00:00Z,39.0,168.34663555244788,449.7851700314021,103.2585297541732,39.11045426877393,16.24961812470639,49.1625681946307,8.92020101049719,3.79483394268886,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2643.0
881,2015-04-22T08:00:00Z,39.0,168.17037605981366,445.28789873245046,101.34555084908202,39.781587988325185,15.846818681771648,52.36395271643626,8.202185875361407,3.731371856763021,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2646.0
882,2015-04-22T11:00:00Z,39.0,169.67072266673597,442.8862939672976,100.76239508692284,39.64668620184092,16.52498946565136,49.241419644446275,8.527006214540707,3.643969309817309,0.0,0.0,0.0,0.0,0.0,model4,0.0,False,2649.0
